comment,amr
@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek 🤣💪,"# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek 🤣💪
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :medium (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""HuffPost""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""YahooNews""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""Newsweek""))))"
"@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek How does 4 media outlet get the same story wrong at the same time. No collusion, totally!","# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek How does 4 media outlet get the same story wrong at the same time. No collusion, totally!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""HuffPost""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""YahooNews""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""Newsweek""))))
      :snt2 (g / get-04
            :ARG0 (o / outlet
                  :quant 4
                  :mod (m2 / media))
            :ARG1 (s2 / story
                  :ARG1-of (s3 / same-01))
            :ARG2 (w / wrong-04
                  :ARG1 o
                  :ARG2 s2)
            :time (t / time
                  :ARG1-of (s4 / same-01))
            :manner (a2 / amr-unknown))
      :snt3 (c / collude-01
            :polarity -
            :mod (t2 / total)))"
@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek Thank you!,"# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek Thank you!
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :source (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""HuffPost""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""YahooNews""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""Newsweek"")))))"
@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek Just admit you were mistaken!   It would go a long way to restore a semblance of credibility ...,"# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek Just admit you were mistaken!   It would go a long way to restore a semblance of credibility ...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / admit-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""SebGorka""))
                  :ARG1 (m2 / mistake-01
                        :ARG0 (y / you))
                  :mod (j / just)
                  :location (a2 / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""HuffPost""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""YahooNews""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC""))
                        :op4 (p5 / publication
                              :name (n5 / name
                                    :op1 ""Newsweek""))))
            :snt2 (g / go-01
                  :ARG1 (r / restore-02
                        :ARG1 (s2 / semblance
                              :mod (c / credibility)))
                  :ARG2 (l / long-03))))"
"@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek Sad, not surprised, no retraction, they cannot do that, it's President Trump, they are not allowed","# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek Sad, not surprised, no retraction, they cannot do that, it's President Trump, they are not allowed
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / surprise-01
                  :polarity -
                  :ARG1 ii)
            :op2 (r / retract-01
                  :polarity -)
            :op3 (p / possible-01
                  :polarity -
                  :ARG1 (d / do-02
                        :ARG0 (t / they)
                        :ARG1 (t2 / that)))
            :op4 (p2 / person
                  :name (n / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president)))
            :op5 (a2 / allow-01
                  :polarity -
                  :ARG1 t))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :location (a3 / and
                  :op1 (p5 / publication
                        :name (n3 / name
                              :op1 ""HuffPost""))
                  :op2 (p6 / publication
                        :name (n4 / name
                              :op1 ""YahooNews""))
                  :op3 (p7 / publication
                        :name (n5 / name
                              :op1 ""MSNBC""))
                  :op4 (p8 / publication
                        :name (n6 / name
                              :op1 ""Newsweek"")))))"
@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek They will probably say that they were hacked by Russia,"# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek They will probably say that they were hacked by Russia
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""HuffPost""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""YahooNews""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""Newsweek"")))
      :ARG1 (p6 / probable
            :ARG0 a
            :ARG1 (h / hack-04
                  :ARG0 (c / country
                        :name (n6 / name
                              :op1 ""Russia""))
                  :ARG1 (t / they)))
      :domain-of p6)"
"@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek For the record, Mr Gorka would know better than me. Didn’t Trump visit and have lunch with the only actual declared war for the USA. Korea?","# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek For the record, Mr Gorka would know better than me. Didn’t Trump visit and have lunch with the only actual declared war for the USA. Korea?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""HuffPost""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""YahooNews""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC""))
                        :op4 (p5 / publication
                              :name (n5 / name
                                    :op1 ""Newsweek"")))))
      :snt2 (a2 / and
            :op1 (v / visit-01
                  :polarity -
                  :ARG0 (p6 / person
                        :name (n6 / name
                              :op1 ""Trump"")))
            :op2 (h / have-06
                  :polarity -
                  :ARG0 p6
                  :ARG1 (l / lunch)
                  :accompanier (w / war-01
                        :ARG1 (c / country
                              :name (n7 / name
                                    :op1 ""USA""))
                        :ARG1-of (d / declare-02)
                        :mod (o / only)
                        :ARG1-of (a3 / actual-02)))
            :polarity (a4 / amr-unknown))
      :snt3 (r / record-01
            :ARG1 (k / know-01
                  :ARG0 (p7 / person
                        :name (n8 / name
                              :op1 ""Mr""
                              :op2 ""Gorka""))
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g / good-02)
                        :ARG3 (m2 / more)
                        :ARG4 (ii2 / i)))))"
@SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek @realDonaldTrump - the first US president to have to be shamed into visiting the troops by the media.,"# ::snt @SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek @realDonaldTrump - the first US president to have to be shamed into visiting the troops by the media.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""US""))
                        :ARG2 (p2 / president)))
            :ARG2 (s2 / shame-01
                  :ARG0 (m / media)
                  :ARG1 p
                  :ARG2 (v / visit-01
                        :ARG0 p
                        :ARG1 (t / troop)))
            :ord (o2 / ordinal-entity
                  :value 1))
      :ARG2 (a / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""HuffPost""))
            :op2 (p4 / publication
                  :name (n4 / name
                        :op1 ""Yahoo""
                        :op2 ""News""))
            :op3 (p5 / publication
                  :name (n5 / name
                        :op1 ""MSNBC""))
            :op4 (p6 / publication
                  :name (n6 / name
                        :op1 ""Newsweek""))))"
@SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek That's how dumb MSM looks when nobody leaks ahead of time.,"# ::snt @SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek That's how dumb MSM looks when nobody leaks ahead of time.
(l / look-02
      :ARG0 (p / publication
            :name (n / name
                  :op1 ""MSM""))
      :ARG1 (d / dumb
            :degree (s / so))
      :time (l2 / leak-01
            :ARG0 (n2 / nobody)
            :time (a / ahead-of
                  :op1 (t / time)))
      :example (a2 / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""SebGorka""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""Michellemalkin""))
            :op3 (p4 / publication
                  :name (n5 / name
                        :op1 ""HuffPost""))
            :op4 (p5 / publication
                  :name (n6 / name
                        :op1 ""YahooNews""))
            :op5 (p6 / publication
                  :name (n7 / name
                        :op1 ""MSNBC""))
            :op6 (p7 / publication
                  :name (n8 / name
                        :op1 ""Newsweek""))))"
"@SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek They are a bunch of maroons, bugs agrees. https://t.co/4lYNoK1QNM","# ::snt @SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek They are a bunch of maroons, bugs agrees. https://t.co/4lYNoK1QNM
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""michellemalkin"")))
      :snt2 (a / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""HuffPost""))
            :op2 (p4 / publication
                  :name (n4 / name
                        :op1 ""YahooNews""))
            :op3 (p5 / publication
                  :name (n5 / name
                        :op1 ""MSNBC""))
            :op4 (p6 / publication
                  :name (n6 / name
                        :op1 ""Newsweek"")))
      :snt3 a
      :op1 (b / bunch
            :domain (m2 / maroon))
      :op2 (a2 / agree-01
            :ARG0 (p7 / person
                  :mod (b2 / bug))))"
@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek #BoycottHuffPo #BoycottYahoo #BoycottMSNBC #BoycottNewsweek,"# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek #BoycottHuffPo #BoycottYahoo #BoycottMSNBC #BoycottNewsweek
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""HuffPost""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""YahooNews""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op5 (b / boycott-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""BoycottHuffPo"")))
            :op6 b
            :mode imperative
            :ARG0 y
            :ARG1 p5)
      :op7 b
      :mode imperative
      :ARG0 y
      :ARG1 p5)"
"@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek These people are so evil. They knowingly put out lies. Then, if caught, they may or may not print a correction. But they know most people won't see the correction. They'll see the orig. story, assume it's true, &amp; move on to something else. That's the whole point.","# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek These people are so evil. They knowingly put out lies. Then, if caught, they may or may not print a correction. But they know most people won't see the correction. They'll see the orig. story, assume it's true, &amp; move on to something else. That's the whole point.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""HuffPost""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""YahooNews""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC""))
                        :op4 (p5 / publication
                              :name (n5 / name
                                    :op1 ""Newsweek"")))))
      :snt2 (h / have-degree-91
            :ARG1 (p6 / person)
            :ARG2 (e / evil)
            :ARG3 (s2 / so))
      :snt3 (p7 / put-out-10
            :ARG0 (t / they)
            :ARG1 (t2 / thing
                  :ARG1-of (l / lie-08))
            :ARG1-of (k / know-01
                  :ARG0 t)
            :time (t3 / then))
      :snt4 (c / contrast-01
            :ARG2 (k2 / know-01
                  :ARG0 (t4 / they)
                  :ARG1 (s3 / see-01
                        :polarity -
                        :ARG0 (p8 / person
                              :mod (m2 / most))
                        :ARG1 (c2 / correct-01))))
      :snt5 (a2 / and
            :op1 (s4 / see-01
                  :ARG0 (t5 / they)
                  :ARG1 (s5 / story
                        :mod (o / original)))
            :op2 (a3 / assume-02
                  :ARG0 t5
                  :ARG1 (t6 / true-01
                        :ARG1 s5))
            :op3 (a4 / and
                  :op1 (e2 / et-cetera)
                  :op2 (m3 / move-01
                        :ARG0 t5
                        :ARG2 (s6 / something
                              :mod (e3 / else))))
            :snt6 (p9 / point-03
                  :ARG1 (t7 / that)
                  :mod (w / whole))))"
@SebGorka @StormWatchGirl @HuffPost @YahooNews @MSNBC @Newsweek Fake news is gonna fake news.,"# ::snt @SebGorka @StormWatchGirl @HuffPost @YahooNews @MSNBC @Newsweek Fake news is gonna fake news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (n / news)
            :domain (n2 / news
                  :ARG1-of (f2 / fake-02)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n3 / name
                        :op1 ""SebGorka""))
            :op2 (p2 / publication
                  :name (n4 / name
                        :op1 ""StormWatchGirl""))
            :op3 (p3 / publication
                  :name (n5 / name
                        :op1 ""HuffPost""))
            :op4 (p4 / publication
                  :name (n6 / name
                        :op1 ""Yahoo""
                        :op2 ""News""))
            :op5 (p5 / publication
                  :name (n7 / name
                        :op1 ""MSNBC""))
            :op6 (p6 / publication
                  :name (n8 / name
                        :op1 ""Newsweek""))))"
@porgtastic @SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek @realDonaldTrump 🙄,"# ::snt @porgtastic @SebGorka @michellemalkin @HuffPost @YahooNews @MSNBC @Newsweek @realDonaldTrump 🙄
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""porgtastic""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SebGorka""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""michellemalkin""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""HuffPost""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""Yahoo""
                  :op2 ""News""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""MSNBC""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""Newsweek""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Trump"")))"
@SebGorka @HuffPost @YahooNews @MSNBC @Newsweek And the first time a FLOTUS as ever visited a war zone. She is fierce and fearless!,"# ::snt @SebGorka @HuffPost @YahooNews @MSNBC @Newsweek And the first time a FLOTUS as ever visited a war zone. She is fierce and fearless!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""HuffPost""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""YahooNews""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""Newsweek""))))
      :snt2 (v / visit-01
            :ARG0 (p6 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n6 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p7 / president)))
            :ARG1 (z / zone
                  :mod (w / war))
            :ord (o / ordinal-entity
                  :value 1)
            :time (e / ever))
      :snt3 (a2 / and
            :op1 (f / fierce)
            :op2 (f2 / fearless)
            :domain (s2 / she)))"
