comment,amr
@MattBaxendell @Brett_McMurphy He know he asked a different question at media day then changed his story to meet his narrative. But here he states he needed to be completely accurate or his story would be discredited. Now is going to be discredited. https://t.co/4XIKtAkN1l,"# ::snt @MattBaxendell @Brett_McMurphy He know he asked a different question at media day then changed his story to meet his narrative. But here he states he needed to be completely accurate or his story would be discredited. Now is going to be discredited. https://t.co/4XIKtAkN1l
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MattBaxendell"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Brett_McMurphy""))
                        :ARG2 (f / friend))))
      :snt2 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a / ask-01
                        :ARG0 (h2 / he)
                        :ARG1 (t / thing
                              :ARG1-of (q / question-01)
                              :ARG1-of (d / differ-02))
                        :time (e / event
                              :name (n3 / name
                                    :op1 ""Media""
                                    :op2 ""Day""))))
            :ARG2 (c2 / change-01
                  :ARG0 h2
                  :ARG1 (s2 / story
                        :poss h2)
                  :purpose (m2 / meet-01
                        :ARG0 h2
                        :ARG1 (n4 / narrate-01
                              :ARG0 h2))
                  :time (t2 / then)))
      :snt3 c
      :ARG2 (s3 / state-01
            :ARG0 (h3 / he)
            :ARG1 (o / or
                  :op1 (n5 / need-01
                        :ARG0 h3
                        :ARG1 (a2 / accurate
                              :ARG1-of (c3 / complete-02)
                              :domain h3))
                  :op2 (d2 / discredit-01
                        :ARG1 (s4 / story
                              :poss h3)))
            :location (h4 / here))
      :snt4 (d3 / discredit-01
            :time (n6 / now)))"
@MattBaxendell @BucknutsFan @Brett_McMurphy @Brett_McMurphy is a clown.,"# ::snt @MattBaxendell @BucknutsFan @Brett_McMurphy @Brett_McMurphy is a clown.
(c / clown
      :domain (p / person
            :name (n / name
                  :op1 ""MattBaxendell"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BucknutsFan""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Brett_McMurphy"")
                              :ARG0-of h
                              :ARG2 (f / fan))))))"
@MattBaxendell @Brett_McMurphy Of course he doesn’t,"# ::snt @MattBaxendell @Brett_McMurphy Of course he doesn’t
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :polarity -
            :ARG0 (h / he)
            :mod (o / of-course))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MattBaxendell""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Brett_McMurphy"")))"
@MattBaxendell @BucknutsFan @Brett_McMurphy why would he    He turned a private matter into a public one at their kids expense. He's a hack,"# ::snt @MattBaxendell @BucknutsFan @Brett_McMurphy why would he    He turned a private matter into a public one at their kids expense. He's a hack
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MattBaxendell""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BucknutsFan"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / turn-02
                  :ARG0 (h / he)
                  :ARG1 (m2 / matter
                        :ARG1-of (p3 / private-02))
                  :ARG2 (m3 / matter
                        :ARG1-of (p4 / public-02))
                  :manner (p5 / pay-01
                        :ARG0 (p6 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 (t2 / they)
                                    :ARG2 (k / kid)))
                        :ARG2 m3)))
      :snt3 (h3 / hack
            :domain (h4 / he)))"
"@ILbuck1 @MattBaxendell @Brett_McMurphy Or if they take a clear position on the fact that someone should be fired on what appears to be significantly error ridden story. The story should never migrate to being about the journalist in investigative journalism, yet here we are. And not by accident.","# ::snt @ILbuck1 @MattBaxendell @Brett_McMurphy Or if they take a clear position on the fact that someone should be fired on what appears to be significantly error ridden story. The story should never migrate to being about the journalist in investigative journalism, yet here we are. And not by accident.
(m / multi-sentence
      :snt1 (o / or
            :op1 (p / person
                  :name (n / name
                        :op1 ""ILBaxendell""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Brett_McMurphy"")))
      :snt2 (h / have-condition-91
            :ARG1 (r / recommend-01
                  :ARG1 (p3 / position-02
                        :ARG0 (t / they)
                        :ARG2 (r2 / recommend-01
                              :ARG1 (f / fire-02
                                    :ARG1 (s / someone)
                                    :ARG2 (s2 / story
                                          :ARG1-of (r3 / ride-01
                                                :ARG0 (s3 / story)
                                                :ARG1-of (s4 / significant-02)))))
                        :ARG1-of (c / clear-06)))
            :snt3 (c2 / contrast-01
                  :ARG1 (r4 / recommend-01
                        :ARG1 (m2 / migrate-01
                              :polarity -
                              :ARG1 (s5 / story)
                              :ARG4 (j / journalist
                                    :prep-in (j2 / journalism
                                          :ARG0-of (ii / investigate-01)))
                              :time (e / ever)))
                  :ARG2 (b / be-located-at-91
                        :ARG1 (w / we)
                        :ARG2 (h2 / here)))
            :snt4 (a / and
                  :op2 (a2 / accident
                        :polarity -))))"
@TheCincyBuckeye @MattBaxendell @Brett_McMurphy Brett has gone radio silent on these questions pertaining to his report...,"# ::snt @TheCincyBuckeye @MattBaxendell @Brett_McMurphy Brett has gone radio silent on these questions pertaining to his report...
(g / go-08
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Brett_McMurphy""))
      :ARG2 (s / silent
            :medium (r / radio)
            :topic (t / thing
                  :ARG1-of (q / question-01)
                  :mod (t2 / this)
                  :ARG0-of (p2 / pertain-01
                        :ARG1 (t3 / thing
                              :ARG1-of (r2 / report-01
                                    :ARG0 p)))))
      :ARG4 (p3 / person
            :name (n2 / name
                  :op1 ""TheCincyBuckeye""))
      :ARG5 (p4 / person
            :name (n3 / name
                  :op1 ""MattBaxendell"")))"
@MattBaxendell @Brett_McMurphy Yes yes. That's what it was. Gee golly that sure got urban in such a mess!  Well I guess that clears everything up boys!  Mad Matt has  cracked the case! It was @Brett_McMurphy with Facebook in the World Wide Web #GetaClue,"# ::snt @MattBaxendell @Brett_McMurphy Yes yes. That's what it was. Gee golly that sure got urban in such a mess!  Well I guess that clears everything up boys!  Mad Matt has  cracked the case! It was @Brett_McMurphy with Facebook in the World Wide Web #GetaClue
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MattBaxendell""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Brett_McMurphy"")))
      :snt2 (y / yes
            :domain (ii2 / it))
      :snt3 (g / get-03
            :ARG1 (u / urban)
            :ARG2 (m2 / mess
                  :mod (s2 / such))
            :ARG1-of (s3 / sure-02)
            :mod (g2 / golly
                  :mode expressive))
      :snt4 (g3 / guess-01
            :ARG0 (ii3 / i)
            :ARG1 (c / clear-up-04
                  :ARG0 (t / that)
                  :ARG1 (e / everything))
            :mod (w / well))
      :snt5 (c2 / crack-up-03
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Mad""
                        :op2 ""Matt""))
            :ARG1 (c3 / case-03))
      :snt6 (p4 / person
            :name (n4 / name
                  :op1 ""Brett_McMurphy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""Facebook"")))
            :mod (o / organization
                  :name (n6 / name
                        :op1 ""GetaClue""))))"
@MattBaxendell @Brett_McMurphy Oh my God your right. Smith never hit his wife and Meyer never lied about it.,"# ::snt @MattBaxendell @Brett_McMurphy Oh my God your right. Smith never hit his wife and Meyer never lied about it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MattBaxendell"")))
      :snt2 (r / right-06
            :ARG1 (y / you)
            :mod (o / oh-my-god
                  :mode expressive))
      :snt3 (a / and
            :op1 (h / hit-01
                  :polarity -
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Smith""))
                  :ARG1 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 p2
                              :ARG2 (w / wife)))
                  :time (e / ever))
            :op2 (l / lie-08
                  :polarity -
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Meyer""))
                  :ARG3 (ii2 / it)
                  :time (e2 / ever))))"
@MatthewHealey1 @MattBaxendell @Brett_McMurphy Just glad he never tried covering it up. Which is what really matters,"# ::snt @MatthewHealey1 @MattBaxendell @Brett_McMurphy Just glad he never tried covering it up. Which is what really matters
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MatthewHealey1""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MattBaxendell"")))
      :snt2 (g / glad-02
            :ARG0 (t / try-01
                  :polarity -
                  :ARG0 (h / he)
                  :ARG1 (c / cover-up-04
                        :ARG0 h
                        :ARG1 (ii2 / it))
                  :time (e / ever))
            :ARG1 (ii3 / i)
            :mod (j / just))
      :snt3 (m2 / matter-01
            :ARG1 (t2 / thing)
            :ARG1-of (r / real-04)))"
@MattBaxendell @Brett_McMurphy There's nothing that Meyer could do that would piss you off?,"# ::snt @MattBaxendell @Brett_McMurphy There's nothing that Meyer could do that would piss you off?
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MattBaxendell"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Brett_McMurphy"")))
      :op3 (p3 / piss-off-02
            :ARG0 (n3 / nothing
                  :ARG1-of (d / do-02
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Meyer""))
                        :ARG1-of (p5 / possible-01)))
            :ARG1 (y / you)
            :polarity (a2 / amr-unknown)))"
"@mgoblue1687 @MattBaxendell @Brett_McMurphy And Brett's original report that Urban responded to at media day said ""arrested.""  Brett edited his facebook post nearly a week later to say ""investigated.""  So Brett essentially changed the meaning of Urban's response by editing his original report.","# ::snt @mgoblue1687 @MattBaxendell @Brett_McMurphy And Brett's original report that Urban responded to at media day said ""arrested.""  Brett edited his facebook post nearly a week later to say ""investigated.""  So Brett essentially changed the meaning of Urban's response by editing his original report.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MattBaxendell""))
            :ARG1 (a / arrest-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Urban"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""MattBaxendell"")))
      :snt2 (a2 / and
            :op2 (s2 / say-01
                  :ARG0 (r / report
                        :poss (p4 / person
                              :name (n4 / name
                                    :op1 ""Brett_McMurphy""))
                        :mod (o / original))
                  :ARG1 (a3 / arrest-01)
                  :time (e / event
                        :name (n5 / name
                              :op1 ""Media""
                              :op2 ""Day""))))
      :snt3 (e2 / edit-01
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""Brett""))
            :ARG1 (p6 / post-01
                  :ARG0 p5
                  :medium (p7 / publication
                        :name (n7 / name
                              :op1 ""Facebook"")))
            :time (a4 / after
                  :quant (n8 / nearly
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (w / week))))
            :purpose (s3 / say-01
                  :ARG0 p5
                  :ARG1 (a5 / arrest-01)))
      :snt4 (ii / infer-01
            :ARG1 (c / change-01
                  :ARG0 (p8 / person
                        :name (n9 / name
                              :op1 ""Brett""))
                  :ARG1 (t2 / thing
                        :ARG2-of (m2 / mean-01
                              :ARG1 (r2 / respond-01
                                    :ARG0 p8)))
                  :manner (e3 / essential)
                  :manner (e4 / edit-01
                        :ARG0 p8
                        :ARG1 (r3 / report
                              :poss p8)))))"
"@MattBaxendell @Brett_McMurphy Isn't this Meyer's own fault for lying about 2015? McMurphy and the press didn't make him do that. And the https://t.co/CCRhbWF670 guys were the ONLY press to ask Meyer about Smith. Other media just kissed Meyer's butt as usual. That doesn't sound like a ""witch hunt"" to me.","# ::snt @MattBaxendell @Brett_McMurphy Isn't this Meyer's own fault for lying about 2015? McMurphy and the press didn't make him do that. And the https://t.co/CCRhbWF670 guys were the ONLY press to ask Meyer about Smith. Other media just kissed Meyer's butt as usual. That doesn't sound like a ""witch hunt"" to me.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MattBaxendell"")))
      :snt2 (f / fault-01
            :polarity -
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Meyer"")
                  :part (b / butt))
            :ARG2 (l / lie-08
                  :ARG0 p2
                  :ARG3 (d / date-entity
                        :year 2015))
            :ARG1-of (r / request-confirmation-91))
      :snt3 (a / and
            :op2 (m2 / make-02
                  :polarity -
                  :ARG0 (a2 / and
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""McMurphy""))
                        :op2 (p4 / press))
                  :ARG1 (d2 / do-02
                        :ARG0 p3
                        :ARG1 l)))
      :snt4 (a3 / and
            :op2 (a4 / ask-01
                  :ARG0 (g / guy
                        :mod (o / only)
                        :mod (p5 / publication
                              :name (n4 / name
                                    :op1 ""https://t.co/CCRhbWF670"")))
                  :ARG1 (a5 / about
                        :op1 (p6 / person
                              :name (n5 / name
                                    :op1 ""Smith"")))))
      :snt5 (k / kiss-01
            :ARG0 (m3 / media
                  :mod (o2 / other))
            :ARG1 b
            :mod (j / just)
            :mod (a6 / as-usual))
      :snt6 (s2 / sound-01
            :polarity -
            :ARG1 (t / that)
            :ARG2 (h / hunt-01
                  :ARG2 (w / witch))
            :ARG3 (ii2 / i)))"
@MattBaxendell @Brett_McMurphy Nice picture loser. Why did Meyer lie on media day???,"# ::snt @MattBaxendell @Brett_McMurphy Nice picture loser. Why did Meyer lie on media day???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""MattBaxendell""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Brett_McMurphy"")
                  :ARG0-of (l / lose-03
                        :ARG1 (p3 / picture))))
      :snt2 (l2 / lie-08
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Meyer""))
            :time (e / event
                  :name (n4 / name
                        :op1 ""Media""
                        :op2 ""Day""))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown))))"
"@MattBaxendell @Brett_McMurphy That's exactly why Urban said ""I dont know who makes up stories like this""","# ::snt @MattBaxendell @Brett_McMurphy That's exactly why Urban said ""I dont know who makes up stories like this""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (s2 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Urban""))
                  :ARG1 (k / know-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (p2 / person
                              :ARG0-of (m / make-up-10
                                    :ARG1 (s3 / story
                                          :ARG1-of (r / resemble-01
                                                :ARG2 (t2 / this)))))))
            :mod (e / exact))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""MattBaxendell"")))"
@MattBaxendell @Buckeye_GuyO_H @Brett_McMurphy  https://t.co/UolRq6oB7Z,"# ::snt @MattBaxendell @Buckeye_GuyO_H @Brett_McMurphy  https://t.co/UolRq6oB7Z
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MattBaxendell""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Buckeye_GuyO_H""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Brett_McMurphy"")))"
